form	lemma	POS	morph
བྱ་རྩོལ་	བྱ་རྩོལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
དྲན་	དྲན་	VERB
མ་	མ་	PART
འགྱུས་པ་	འགྱུས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
མཁན་	མཁན་	PROPN
དང་	དང་	NO_POS
མི་	མི་	PART
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མཁན་	མཁན་	PROPN
ཁོ་རང་	ཁོ་རང་	NO_POS
ལ་	ལ་	PART
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
དྲན་	དྲན་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ལེ་བ་	ལེ་བ་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དྭངས་བ་	དྭངས་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མྱང་	མྱང་	VERB
བྱ་	བྱ་	VERB
མྱོང་	མྱོང་	VERB
བྱེད་	བྱེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
རྗེན་པ་	རྗེན་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
སྤྲད་པ་	སྤྲད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ཀྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དང་	དང་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
དང་	དང་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བཏགས་	བཏགས་	VERB
ཆོག་	ཆོག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
དམུ་	དམུ་	OTHER
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
དེངས་	དེངས་	NO_POS
ཏེ་	སྟེ་	PART
ནམ་ལངས་	ནམ་ལངས་	ADV
བ་	བ་	ADP
ཁྱིམ་ནང་	ཁྱིམ་ནང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་མ་	ལ་མ་	NO_POS
རིག་	རིག་	VERB
སྒོ་ང་	སྒོ་ང་	NOUN
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་	རྟོགས་	VERB
ཚེ་	ཚེ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
བབ་	བབ་	VERB
ཀྱིས་	གིས་	PART
ཡེ་ནས་	ཡེ་ནས་	NO_POS
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གྱིས་	གིས་	PART
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལྷུན་	ལྷུན་	NOUN
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཀྱི་	གི་	PART
འཕྱོང་	འཕྱོང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
མུན་	མུན་	NOUN
ཐོམ་	ཐོམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
བརྗོད་	བརྗོད་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
མ་	མ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིག་	རིག་	VERB
ངོ་	གོ་	PART
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
མེད་	མེད་	VERB
དང་	དང་	NO_POS
མིག་ལྡན་	མིག་ལྡན་	ADJ
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གནད་	གནད་	NOUN
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
མཐུན་	མཐུན་	VERB
དོན་	དོན་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ངེས་པ་		
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
༼		PUNCT
		
༽		PUNCT
ཐག་	ཐག་	VERB
གཅིག་	གཅིག་	NUM
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
ངང་	ངང་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ཡེ་	ཡེ་	ADV
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
ལ་	ལ་	PART
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་		
ཐག་	ཐག་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
དང་ལ་	དང་ལ་	NO_POS
།		PUNCT
གོལ་	གོལ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
འཕང་	འཕང་	VERB
བསལ་བ་	བསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནོར་མེད་	ནོར་མེད་	ADJ
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གོལ་	གོལ་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
འཕང་	འཕང་	VERB
བསལ་བ་	བསལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
།		PUNCT
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྤང་བྱ་	སྤང་བྱ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ངོ་	ངོ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
རང་བབ་	རང་བབ་	NO_POS
བཞག་	བཞག་	VERB
ཚེ་	ཚེ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
གིས་	གིས་	PART
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
རིག་	རིག་	VERB
ཙམ་	ཙམ་	DET
སྐྱོང་	སྐྱོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཡིད་ཤེས་	ཡིད་ཤེས་	NO_POS
ཀྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
གྱི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁཅིག་		NON_WORD
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཆམ་མེ་བ་	ཆམ་མེ་བ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
སྟོང་	སྟོང་	NUM
སོང་བ་	སོང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
ཀྱང་	ཀྱང་	PART
